power,power_all_user,throughput,QoE_all_user,state0: mean QoE,state1: variance QoE,state2: mean power,state3: variance power,state4: buffer_change,state5: bitrate level,state6: buffer size,state7: rebuffer event,state8: rate_switch_event,bitrate
0.4000000059604645,"[0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.6729111483123063, 0.6171301968738574, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4114424434383903, 0.9478524194526754, 0.4000000059604645, 0.656167626139045, 0.4000000059604645, 0.6214240663419358, 0.4000000059604645, 0.4000000059604645, 1.1134907357866561, 0.4000000059604645, 0.4000000059604645]",2625.677753949108,"[4, 7, 4, 7, 4, 3, 4, -1, 4, -1, 7, 3, 4, 3, 4, 4, 4, 4, 7, 4, 4]",3.9523809523809526,0.5066866057043509,0.0,0.04032980257995401,4.447619047619048,1.0,2.602027364639067,0.0,1.0,1570
0.6197420745426947,"[0.46805765220225887, 0.6197420745426947, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.7577095303947617, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.744102666257816, 1.265760122997758, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 1.0695340031512068, 0.4000000059604645, 0.4000000059604645]",4033.7105839464,"[4, 4, -1, 4, 4, 8, 4, 4, 4, 4, 3, 7, 4, 7, 4, 4, 4, 4, 12, 4, 4]",4.571428571428571,0.5202336256644506,0.0,0.05967594644042797,5.857142857142857,1.0,3.0451481911570837,0.0,0.0,1570
0.7463397647175085,"[0.5358239816264798, 0.7463397647175085, 0.4000000059604645, 0.4793761555501237, 0.4000000059604645, 0.739266673104766, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.744102666257816, 0.6830007895567025, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 1.0695340031512068, 0.4000000059604645, 0.4000000059604645]",4951.652053656801,"[4, 3, 4, 4, 4, 8, 4, 4, 4, 4, 3, 11, 4, -1, 4, 4, 4, -1, 12, 4, 4]",4.333333333333333,0.5046401960671956,0.0,0.03383163630287376,8.933333333333334,2.0,3.7768846031769443,0.0,1.0,2400
1.0842113679442111,"[0.5358239816264798, 1.0842113679442111, 0.4000000059604645, 0.40056693335276206, 0.4000000059604645, 0.739266673104766, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4372490935620649, 0.6830007895567025, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.5810291239092519, 0.4000000059604645, 0.4000000059604645, 0.9488092184874978, 0.4000000059604645, 0.4000000059604645]",7249.970532753437,"[4, 7, 4, 4, -1, 8, -1, 4, -1, 4, 7, 11, 4, 4, -1, 4, 4, 4, 11, 4, 4]",4.190476190476191,0.5052360599537988,0.0,0.03922841980782469,11.561904761904762,3.0,4.452741290231083,0.0,1.0,4000
1.0578830543555662,"[0.4000000059604645, 1.0578830543555662, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.6584605524204247, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.6855073158949538, 0.4000000059604645, 0.4000000059604645]",7442.9985601189,"[4, 12, 4, -1, 4, 7, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4]",4.428571428571429,0.4572310014266336,0.0,0.025617162989250975,5.557142857142857,3.0,4.303070042713818,0.0,0.0,4000
0.9603753045389968,"[0.4828243927990773, 0.9603753045389968, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.43749061959746904, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.7749927392057359, 0.7011868818025939, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.5323820325744191]",6639.688654801002,"[4, 11, 4, 4, 4, 10, 4, 4, 4, 3, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]",4.761904761904762,0.47091676475834565,0.0,0.023276553265671792,4.4904761904761905,2.0,3.893318496844152,0.0,1.0,2400
0.43289648721789364,"[0.4000000059604645, 0.43289648721789364, 0.6723896722745921, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4395668438058459, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.46560374472722516]",3123.8032233575045,"[4, 7, 3, 4, 4, 4, 4, -1, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]",4.142857142857143,0.41954556425492634,0.0,0.003656254408060797,2.6285714285714286,1.0,2.8201415668063516,0.0,1.0,1570
0.4000000059604645,"[0.49144003648967416, 0.4000000059604645, 0.6723896722745921, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4395668438058459, 0.48522292225313857, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.47031391888050433, 0.67313565749899]",2819.977477722763,"[4, 4, 3, 4, 4, 4, 4, -1, 4, 7, -1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3]",3.5714285714285716,0.4396223400290339,0.0,0.006898225180502477,2.857142857142857,1.0,2.593173426241153,0.0,0.0,1570
0.4000000059604645,"[0.4000000059604645, 0.4000000059604645, 0.4972134311032219, 0.4000000059604645, 0.4000000059604645, 0.4634536430203608, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4118209448159538, 0.4000000059604645, 0.4000000059604645, 0.6676785110009207]",2879.267526393888,"[4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8]",4.333333333333333,0.4209603157746835,0.0,0.003802115220128267,1.1333333333333333,1.0,2.4120631464800613,0.0,0.0,1570
0.4000000059604645,"[0.4000000059604645, 0.4000000059604645, 0.7057835387826402, 0.4000000059604645, 0.4000000059604645, 0.41063103055470324, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.5165218194169132, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.5848273639670012, 0.4000000059604645, 0.5467068594923351, 0.6676785110009207]",2790.639591365307,"[4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, -1, 4, 4, 4, 4, 4, 4, 4, 4, 8]",3.9047619047619047,0.4491499625057848,0.0,0.009189983652268037,2.0904761904761906,1.0,2.161682975772478,0.0,0.0,1570
0.4490770910658588,"[0.4000000059604645, 0.4490770910658588, 0.7793582182249744, 0.4000000059604645, 0.4000000059604645, 0.45474256145561864, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4710651753293402, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.7338844614157505, 0.4000000059604645]",3160.7417517580507,"[4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, -1, 4, 4, 4, 3, 7]",4.0476190476190474,0.4422917906123321,0.0,0.011414327636968405,2.5476190476190474,1.0,2.174807585998235,0.0,0.0,1570
0.6410233813653115,"[0.4000000059604645, 0.6410233813653115, 0.7881043850245587, 0.4000000059604645, 0.4000000059604645, 0.45474256145561864, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.46904339953303853, 0.4000000059604645, 0.4000000059604645, 0.8819586572077334, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.8875958858080696, 0.7061305938878409, 0.5778568601515311]",4239.924500641446,"[4, 3, 8, 4, -1, 4, 4, 4, -1, 4, 4, 4, 4, 3, 4, 4, 4, 4, -2, 8, -1]",3.2857142857142856,0.5050693239009401,0.0,0.029001655105018405,6.714285714285714,2.0,2.6936491363489745,0.0,1.0,2400
0.4000000059604645,"[0.4000000059604645, 0.4000000059604645, 0.4558108189669851, 0.4000000059604645, 0.4000000059604645, 0.7585633508231978, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.761402694081608, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.6191828295054049, 0.5617702147579513, 0.5171278819194193]",2756.0017596523962,"[4, 7, 7, -1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 8, -1, 4, 4, 4, 7, 7, 4]",4.238095238095238,0.4606598990219778,0.0,0.013647599843802061,5.09047619047619,1.0,1.2103422166861906,0.0,1.0,1570
0.4000000059604645,"[0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.6639885998668276, 0.4000000059604645, 0.4000000059604645, 0.5923613074593291, 0.5007009015455915, 0.4000000059604645, 0.4000000059604645, 0.7333068135414311, 0.4000000059604645, 0.4000000059604645, 0.5155006115573708]",2794.459757404225,"[4, -1, 4, 4, 4, 7, -1, 4, 4, 4, 3, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4]",3,0,0,0,3,1,4,1,0,1570
0.4000000059604645,"[0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4850351221287625, 0.5007009015455915, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645]",2919.112979389084,"[4, 4, 4, 4, 4, -1, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4]",4.0476190476190474,0.4088445779487228,0.0,0.0007864442913318719,2.1476190476190475,1.0,3.8486615474148977,0.0,0.0,1570
0.43554369769891926,"[0.4000000059604645, 0.43554369769891926, 0.45921408146259074, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.411652092537912, 0.4000000059604645, 0.4000000059604645, 0.937944374504383, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.41629385506300715, 0.4000000059604645, 0.4000000059604645, 0.7593625129128175]",3043.3521176151294,"[4, 4, 4, -1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3]",3.6666666666666665,0.4485719382660284,0.0,0.018707629584276388,1.2333333333333334,1.0,3.785147449374473,0.0,0.0,1570
0.4000000059604645,"[0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.6393143762498653, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.7360073735811248, 0.4000000059604645, 0.4000000059604645, 0.4827147239167453]",2846.0022718633372,"[4, 4, 4, -1, 4, 4, 4, 4, 4, 4, -1, 4, 4, 8, 4, 4, 4, 3, 4, 4, 7]",3.8095238095238093,0.43133507528743315,0.0,0.007819721276236025,3.761904761904762,1.0,3.578543448356458,0.0,0.0,1570
0.4000000059604645,"[0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.6393143762498653, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.7360073735811248, 0.4813863740147031, 0.4000000059604645, 0.4827147239167453]",2833.7722328090135,"[-1, 4, 4, 4, 4, 4, 4, 4, 4, 4, -1, -1, 4, 8, 4, 4, 4, 3, 4, 4, 7]",3.5714285714285716,0.43521061662334926,0.0,0.007880112761285335,4.857142857142857,1.0,3.3624161508654846,0.0,0.0,1570
0.4000000059604645,"[0.4000000059604645, 0.4000000059604645, 0.5091338864130633, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.5053611615525072, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.9980089621779482, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 1.0290993556225838, 0.5458095107445005, 0.4000000059604645, 0.4000000059604645]",2712.3290123420365,"[4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, -1, 4, 7, 4, 4, 4]",4.0476190476190474,0.47559109389895404,0.0,0.03388290140135554,2.1476190476190475,1.0,3.0470628248405722,0.0,0.0,1570
0.4000000059604645,"[0.4000000059604645, 0.4000000059604645, 0.5091338864130633, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.40527479333435734, 0.46085652617126527, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.9980089621779482, 0.4536240935982813, 0.4000000059604645, 0.4000000059604645, 0.9713648888390772, 0.6210154307425046, 0.4000000059604645, 0.4000000059604645]",2707.9680353204462,"[4, 4, 4, 4, 4, -1, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 11, 4, 4, 4]",4.238095238095238,0.47710850784395237,0.0,0.03132886514247028,4.09047619047619,1.0,2.7279807979890776,0.0,0.0,1570
0.4000000059604645,"[0.4000000059604645, 0.4000000059604645, 0.533213854246342, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.46085652617126527, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.5713721086906457, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 1.1725145939352262, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645]",2775.370316161689,"[4, 4, 4, 4, 4, 4, 4, -1, 4, 4, 4, 4, 4, 10, 4, 4, -1, 7, 4, 4, 4]",3.9523809523809526,0.4541884373510179,0.0,0.02929662618136685,4.747619047619048,1.0,2.465219694207734,0.0,0.0,1570
0.4000000059604645,"[0.4000000059604645, 0.4000000059604645, 0.533213854246342, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.5713721086906457, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 1.1725145939352262, 0.41571688308551935, 0.4000000059604645, 0.4000000059604645]",2781.863986623512,"[4, 4, 4, 4, 4, 4, 4, -1, 4, 4, 4, 4, 4, 10, 4, 4, -1, 7, 4, 4, 4]",3.9523809523809526,0.4520389305374109,0.0,0.029363554636802448,4.747619047619048,1.0,2.2077405254931084,0.0,0.0,1570
0.6299704058013524,"[0.4000000059604645, 0.6299704058013524, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.5025171319672193, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 1.1236498278899951, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645]",4416.040922544854,"[4, 3, 4, 4, -1, 4, 4, 4, -1, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4]",3.857142857142857,0.45029226061652033,0.0,0.026697484113006154,5.728571428571429,2.0,2.7856522545399955,0.0,1.0,2400
0.4000000059604645,"[0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 1.1315539919196187, 0.6319582627982174, 0.4000000059604645, 0.4000000059604645]",2800.634826902262,"[4, 7, 4, 4, 4, 4, 4, 4, -1, 4, 4, 4, 4, 4, 4, 4, 4, 12, 3, 4, 4]",4.238095238095238,0.4458815413317458,0.0,0.027238422311969324,4.890476190476191,1.0,1.3578579888311708,0.0,1.0,1570
0.4000000059604645,"[0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 1.129001150878349, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645]",2835.3324409915695,"[4, -1, 4, 4, 4, 4, -1, 4, 4, 4, 4, 4, 4, 4, -1, 4, 4, 12, 7, -1, 4]",3,0,0,0,8,1,4,1,0,1570
0.4000000059604645,"[0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.5380639337049049, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 1.1284200510292766, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645]",2814.8873388862285,"[4, 4, -1, 4, 4, 4, -1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, -1, -1, 4]",3.4285714285714284,0.44126114752300033,0.0,0.02569526461691781,7.857142857142857,1.0,3.7690048503025277,0.0,0.0,1570
0.43071364269583234,"[0.4000000059604645, 0.43071364269583234, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4378695223419191, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 1.259056348561733, 0.4000000059604645, 0.4000000059604645, 0.4674887250111778]",3013.126956598797,"[4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, -1, -1, 4, 4, 4, 4, 12, 4, 4, 4]",3.9047619047619047,0.44738706380659804,0.0,0.03488768782187413,5.690476190476191,1.0,3.6847913105289387,0.0,0.0,1570
0.5597859619104913,"[0.4000000059604645, 0.5597859619104913, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.6243146623028984, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 1.1586081542236746, 0.4000000059604645, 0.4000000059604645, 0.4439997807229933]",3890.345228998795,"[-1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, -1, 4, 4, 4, 4, 12, 4, 4, 4]",3.857142857142857,0.4565099362137121,0.0,0.029310505149880647,5.728571428571429,1.0,4.070538685032204,0.0,0.0,1570
1.148751332501255,"[0.4000000059604645, 1.148751332501255, 0.4000000059604645, 0.4000000059604645, 0.47251485165474844, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 1.4989100738028198, 0.4000000059604645, 0.4000000059604645, 0.7133504279751249]",7685.037697199822,"[4, 2, 4, 4, 4, 4, 4, 4, 4, -1, 7, 4, -1, 4, 4, -1, 4, 12, 4, 4, 3]",3.6666666666666665,0.5063584184410402,0.0,0.08170622130057806,7.533333333333333,3.0,5.253366376002643,0.0,1.0,4000
0.8151127194557772,"[0.4000000059604645, 0.8151127194557772, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.5697574282463782, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4380638972998244, 0.4000000059604645, 0.4000000059604645, 0.9849698540938713, 0.4000000059604645, 0.4000000059604645, 0.5950502288665876]",5639.1569767737665,"[4, 11, 4, 4, 4, 4, 4, -1, 4, 4, 4, 4, 4, -1, 4, 4, 4, 12, 4, 4, 7]",4.380952380952381,0.4668073439680891,0.0,0.02445458455932393,8.447619047619048,2.0,4.416062845368565,0.0,1.0,2400
0.5320888433877851,"[0.4000000059604645, 0.5320888433877851, 0.4000000059604645, 0.4000000059604645, 0.6306070399771986, 0.4000000059604645, 0.5697574282463782, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.54364257785092, 0.4000000059604645, 0.4000000059604645, 0.9660159130679126, 0.4000000059604645, 0.4000000059604645, 0.8302966961616998]",3604.577391764157,"[4, 7, 4, 4, 4, 4, 4, 4, 4, 4, -1, 4, 4, -1, 4, 4, 4, 11, 4, 4, 3]",3.9523809523809526,0.4796385041951839,0.0,0.024620949313272734,5.447619047619048,1.0,3.752782533525529,0.0,1.0,1570
0.6460788272919529,"[0.4000000059604645, 0.6460788272919529, 0.4000000059604645, 0.4000000059604645, 1.0006437016137764, 0.4000000059604645, 1.1831126474934788, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.4000000059604645, 0.7769325055621122, 0.4000000059604645, 0.4000000059604645, 0.4602229866708797, 0.4000000059604645, 0.4000000059604645, 1.1365415450149998]",4151.676585665244,"[4, 4, 4, -1, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 7, 4, 4, 7]",3.857142857142857,0.5335015382406746,0.0,0.06742577793173757,2.4285714285714284,1.0,4.240140623584049,0.0,0.0,1570
